8902	4.5301710917E-4
8903	4.5301710917E-4
8904	4.5301710917E-4
8905	4.5301710917E-4
8906	4.5301710917E-4
8907	4.5301710917E-4
8908	4.5301710917E-4
8909	4.5301710917E-4
8910	4.5301710917E-4
8911	4.5301710917E-4
8912	4.5301710917E-4
8913	4.5301710917E-4
8914	4.5301710917E-4
8915	4.5301710917E-4
8916	4.5301710917E-4
8917	4.5301710917E-4
8918	4.5301710917E-4
8919	4.5301710917E-4
8920	4.5301710917E-4
8921	4.5301710917E-4
8922	4.5301710917E-4
8923	4.5301710917E-4
8924	4.5301710917E-4
8925	4.5301710917E-4
8926	4.5301710917E-4
8927	4.5301710917E-4
8928	4.5301710917E-4
8929	4.5301710917E-4
8930	4.5301710917E-4
8931	4.5301710917E-4
8932	4.5301710917E-4
8933	4.5301710917E-4
8934	4.5301710917E-4
8935	4.5301710917E-4
8936	4.5301710917E-4
8937	4.5301710917E-4
8938	4.5301710917E-4
8939	4.5301710917E-4
8940	4.5301710917E-4
8941	4.5301710917E-4
8942	4.5301710917E-4
8943	4.5301710917E-4
8944	4.5301710917E-4
8945	4.5301710917E-4
8946	4.5301710917E-4
8947	4.5301710917E-4
8948	4.5301710917E-4
8949	4.5301710917E-4
8950	4.5301710917E-4
8951	4.5301710917E-4
8952	4.5301710917E-4
8953	4.5301710917E-4
8954	4.5301710917E-4
8955	4.5301710917E-4
8956	4.5301710917E-4
8957	4.5301710917E-4
8958	4.5301710917E-4
8959	4.5301710917E-4
8960	4.5301710917E-4
8961	4.5301710917E-4
8962	4.5301710917E-4
8963	4.5301710917E-4
8964	4.5301710917E-4
8965	4.5301710917E-4
8966	4.5301710917E-4
8967	4.5301710917E-4
8968	4.5301710917E-4
8969	4.5301710917E-4
8970	4.5301710917E-4
8971	4.5301710917E-4
8972	4.5301710917E-4
8973	4.5301710917E-4
8974	4.5301710917E-4
8975	4.5301710917E-4
8976	4.5301710917E-4
8977	4.5301710917E-4
8978	4.5301710917E-4
8979	4.5301710917E-4
8980	4.5301710917E-4
8981	4.5301710917E-4
8982	4.5301710917E-4
8983	4.5301710917E-4
8984	4.5301710917E-4
8985	4.5301710917E-4
8986	4.5301710917E-4
8987	4.5301710917E-4
8988	4.5301710917E-4
8989	4.5301710917E-4
8990	4.5301710917E-4
8991	4.5301710917E-4
8992	4.5301710917E-4
8993	4.5301710917E-4
8994	4.5301710917E-4
8995	4.5301710917E-4
8996	4.5301710917E-4
8997	4.5301710917E-4
8998	4.5301710917E-4
8999	4.5301710917E-4
9000	4.5301710917E-4
9001	4.5301710917E-4
9002	4.5301710917E-4
9003	4.5301710917E-4
9004	4.5301710917E-4
9005	4.5301710917E-4
9006	4.5301710917E-4
9007	4.5301710917E-4
9008	4.5301710917E-4
9009	4.5301710917E-4
9010	4.5301710917E-4
9011	4.5301710917E-4
9012	4.5301710917E-4
9013	4.5301710917E-4
9014	4.5301710917E-4
9015	4.5301710917E-4
9016	4.5301710917E-4
9017	4.5301710917E-4
9018	4.5301710917E-4
9019	4.5301710917E-4
9020	4.5301710917E-4
9021	4.5301710917E-4
9022	4.5301710917E-4
9023	4.5301710917E-4
9024	4.5301710917E-4
9025	4.5301710917E-4
9026	4.5301710917E-4
9027	4.5301710917E-4
9028	4.5301710917E-4
9029	4.5301710917E-4
9030	4.5301710917E-4
9031	4.5301710917E-4
9032	4.5301710917E-4
9033	4.5301710917E-4
9034	4.5301710917E-4
9035	4.5301710917E-4
9036	4.5301710917E-4
9037	4.5301710917E-4
9038	4.5301710917E-4
9039	4.5301710917E-4
9040	4.5301710917E-4
9041	4.5301710917E-4
9042	4.5301710917E-4
9043	4.5301710917E-4
9044	4.5301710917E-4
9045	4.5301710917E-4
9046	4.5301710917E-4
9047	4.5301710917E-4
9048	4.5301710917E-4
9049	4.5301710917E-4
9050	4.5301710917E-4
9051	4.5301710917E-4
9052	4.5301710917E-4
9053	4.5301710917E-4
9054	4.5301710917E-4
9055	4.5301710917E-4
9056	4.5301710917E-4
9057	4.5301710917E-4
9058	4.5301710917E-4
9059	4.5301710917E-4
9060	4.5301710917E-4
9061	4.5301710917E-4
9062	4.5301710917E-4
9063	4.5301710917E-4
9064	4.5301710917E-4
9065	4.5301710917E-4
9066	4.5301710917E-4
9067	4.5301710917E-4
9068	4.5301710917E-4
9069	4.5301710917E-4
9070	4.5301710917E-4
9071	4.5301710917E-4
9072	4.5301710917E-4
9073	4.5301710917E-4
9074	4.5301710917E-4
9075	4.5301710917E-4
9076	4.5301710917E-4
9077	4.5301710917E-4
9078	4.5301710917E-4
9079	4.5301710917E-4
9080	4.5301710917E-4
9081	4.5301710917E-4
9082	4.5301710917E-4
9083	4.5301710917E-4
9084	4.5301710917E-4
9085	4.5301710917E-4
9086	4.5301710917E-4
9087	4.5301710917E-4
9088	4.5301710917E-4
9089	4.5301710917E-4
9090	4.5301710917E-4
9091	4.5301710917E-4
9092	4.5301710917E-4
9093	4.5301710917E-4
9094	4.5301710917E-4
9095	4.5301710917E-4
9096	4.5301710917E-4
9097	4.5301710917E-4
9098	4.5301710917E-4
9099	4.5301710917E-4
9100	4.5301710917E-4
9101	4.5301710917E-4
9102	4.5301710917E-4
9103	4.5301710917E-4
9104	4.5301710917E-4
9105	4.5301710917E-4
9106	4.5301710917E-4
9107	4.5301710917E-4
9108	4.5301710917E-4
9109	4.5301710917E-4
9110	4.5301710917E-4
9111	4.5301710917E-4
9112	4.5301710917E-4
9113	4.5301710917E-4
9114	4.5301710917E-4
9115	4.5301710917E-4
9116	4.5301710917E-4
9117	4.5301710917E-4
9118	4.5301710917E-4
9119	4.5301710917E-4
9120	4.5301710917E-4
9121	4.5301710917E-4
9122	4.5301710917E-4
9123	4.5301710917E-4
9124	4.5301710917E-4
9125	4.5301710917E-4
9126	4.5301710917E-4
9127	4.5301710917E-4
9128	4.5301710917E-4
9129	4.5301710917E-4
9130	4.5301710917E-4
9131	4.5301710917E-4
9132	4.5301710917E-4
9133	4.5301710917E-4
9134	4.5301710917E-4
9135	4.5301710917E-4
9136	4.5301710917E-4
9137	4.5301710917E-4
9138	4.5301710917E-4
9139	4.5301710917E-4
9140	4.5301710917E-4
9141	4.5301710917E-4
9142	4.5301710917E-4
9143	4.5301710917E-4
9144	4.5301710917E-4
9145	4.5301710917E-4
9146	4.5301710917E-4
9147	4.5301710917E-4
9148	4.5301710917E-4
9149	4.5301710917E-4
9150	4.5301710917E-4
9151	4.5301710917E-4
9152	4.5301710917E-4
9153	4.5301710917E-4
9154	4.5301710917E-4
9155	4.5301710917E-4
9156	4.5301710917E-4
9157	4.5301710917E-4
9158	4.5301710917E-4
9159	4.5301710917E-4
9160	4.5301710917E-4
9161	4.5301710917E-4
9162	4.5301710917E-4
9163	4.5301710917E-4
9164	4.5301710917E-4
9165	4.5301710917E-4
9166	4.5301710917E-4
9167	4.5301710917E-4
9168	4.5301710917E-4
9169	4.5301710917E-4
9170	4.5301710917E-4
9171	4.5301710917E-4
9172	4.5301710917E-4
9173	4.5301710917E-4
9174	4.5301710917E-4
9175	4.5301710917E-4
9176	4.5301710917E-4
9177	4.5301710917E-4
9178	4.5301710917E-4
9179	4.5301710917E-4
9180	4.5301710917E-4
9181	4.5301710917E-4
9182	4.5301710917E-4
9183	4.5301710917E-4
9184	4.5301710917E-4
9185	4.5301710917E-4
9186	4.5301710917E-4
9187	4.5301710917E-4
9188	4.5301710917E-4
9189	4.5301710917E-4
9190	4.5301710917E-4
9191	4.5301710917E-4
9192	4.5301710917E-4
9193	4.5301710917E-4
9194	4.5301710917E-4
9195	4.5301710917E-4
9196	4.5301710917E-4
9197	4.5301710917E-4
9198	4.5301710917E-4
9199	4.5301710917E-4
9200	4.5301710917E-4
9201	4.5301710917E-4
9202	4.5301710917E-4
9203	4.5301710917E-4
9204	4.5301710917E-4
9205	4.5301710917E-4
9206	4.5301710917E-4
9207	4.5301710917E-4
9208	4.5301710917E-4
9209	4.5301710917E-4
9210	4.5301710917E-4
9211	4.5301710917E-4
9212	4.5301710917E-4
9213	4.5301710917E-4
9214	4.5301710917E-4
9215	4.5301710917E-4
9216	4.5301710917E-4
9217	4.5301710917E-4
9218	4.5301710917E-4
9219	4.5301710917E-4
9220	4.5301710917E-4
9221	4.5301710917E-4
9222	4.5301710917E-4
9223	4.5301710917E-4
9224	4.5301710917E-4
9225	4.5301710917E-4
9226	4.5301710917E-4
9227	4.5301710917E-4
9228	4.5301710917E-4
9229	4.5301710917E-4
9230	4.5301710917E-4
9231	4.5301710917E-4
9232	4.5301710917E-4
9233	4.5301710917E-4
9234	4.5301710917E-4
9235	4.5301710917E-4
9236	4.5301710917E-4
9237	4.5301710917E-4
9238	4.5301710917E-4
9239	4.5301710917E-4
9240	4.5301710917E-4
9241	4.5301710917E-4
9242	4.5301710917E-4
9243	4.5301710917E-4
9244	4.5301710917E-4
9245	4.5301710917E-4
9246	4.5301710917E-4
9247	4.5301710917E-4
9248	4.5301710917E-4
9249	4.5301710917E-4
9250	4.5301710917E-4
9251	4.5301710917E-4
9252	4.5301710917E-4
9253	4.5301710917E-4
9254	4.5301710917E-4
9255	4.5301710917E-4
9256	4.5301710917E-4
9257	4.5301710917E-4
9258	4.5301710917E-4
9259	4.5301710917E-4
9260	4.5301710917E-4
9261	4.5301710917E-4
9262	4.5301710917E-4
9263	4.5301710917E-4
9264	4.5301710917E-4
9265	4.5301710917E-4
9266	4.5301710917E-4
9267	4.5301710917E-4
9268	4.5301710917E-4
9269	4.5301710917E-4
9270	4.5301710917E-4
9271	4.5301710917E-4
9272	4.5301710917E-4
9273	4.5301710917E-4
9274	4.5301710917E-4
9275	4.5301710917E-4
9276	4.5301710917E-4
9277	4.5301710917E-4
9278	4.5301710917E-4
9279	4.5301710917E-4
9280	4.5301710917E-4
9281	4.5301710917E-4
9282	4.5301710917E-4
9283	4.5301710917E-4
9284	4.5301710917E-4
9285	4.5301710917E-4
9286	4.5301710917E-4
9287	4.5301710917E-4
9288	4.5301710917E-4
9289	4.5301710917E-4
9290	4.5301710917E-4
9291	4.5301710917E-4
9292	4.5301710917E-4
9293	4.5301710917E-4
9294	4.5301710917E-4
9295	4.5301710917E-4
9296	4.5301710917E-4
9297	4.5301710917E-4
9298	4.5301710917E-4
9299	4.5301710917E-4
9300	4.5301710917E-4
9301	4.5301710917E-4
9302	4.5301710917E-4
9303	4.5301710917E-4
9304	4.5301710917E-4
9305	4.5301710917E-4
9306	4.5301710917E-4
9307	4.5301710917E-4
9308	4.5301710917E-4
9309	4.5301710917E-4
9310	4.5301710917E-4
9311	4.5301710917E-4
9312	4.5301710917E-4
9313	4.5301710917E-4
9314	4.5301710917E-4
9315	4.5301710917E-4
9316	4.5301710917E-4
9317	4.5301710917E-4
9318	4.5301710917E-4
9319	4.5301710917E-4
9320	4.5301710917E-4
9321	4.5301710917E-4
9322	4.5301710917E-4
9323	4.5301710917E-4
9324	4.5301710917E-4
9325	4.5301710917E-4
9326	4.5301710917E-4
9327	4.5301710917E-4
9328	4.5301710917E-4
9329	4.5301710917E-4
9330	4.5301710917E-4
9331	4.5301710917E-4
9332	4.5301710917E-4
9333	4.5301710917E-4
9334	4.5301710917E-4
9335	4.5301710917E-4
9336	4.5301710917E-4
9337	4.5301710917E-4
9338	4.5301710917E-4
9339	4.5301710917E-4
9340	4.5301710917E-4
9341	4.5301710917E-4
9342	4.5301710917E-4
9343	4.5301710917E-4
9344	4.5301710917E-4
9345	4.5301710917E-4
9346	4.5301710917E-4
9347	4.5301710917E-4
9348	4.5301710917E-4
9349	4.5301710917E-4
9350	4.5301710917E-4
9351	4.5301710917E-4
9352	4.5301710917E-4
9353	4.5301710917E-4
9354	4.5301710917E-4
9355	4.5301710917E-4
9356	4.5301710917E-4
9357	4.5301710917E-4
9358	4.5301710917E-4
9359	4.5301710917E-4
9360	4.5301710917E-4
9361	4.5301710917E-4
9362	4.5301710917E-4
9363	4.5301710917E-4
9364	4.5301710917E-4
9365	4.5301710917E-4
9366	4.5301710917E-4
9367	4.5301710917E-4
9368	4.5301710917E-4
9369	4.5301710917E-4
9370	4.5301710917E-4
9371	4.5301710917E-4
9372	4.5301710917E-4
9373	4.5301710917E-4
9374	4.5301710917E-4
9375	4.5301710917E-4
9376	4.5301710917E-4
9377	4.5301710917E-4
9378	4.5301710917E-4
9379	4.5301710917E-4
9380	4.5301710917E-4
9381	4.5301710917E-4
9382	4.5301710917E-4
9383	4.5301710917E-4
9384	4.5301710917E-4
9385	4.5301710917E-4
9386	4.5301710917E-4
9387	4.5301710917E-4
9388	4.5301710917E-4
9389	4.5301710917E-4
9390	4.5301710917E-4
9391	4.5301710917E-4
9392	4.5301710917E-4
9393	4.5301710917E-4
9394	4.5301710917E-4
9395	4.5301710917E-4
9396	4.5301710917E-4
9397	4.5301710917E-4
9398	4.5301710917E-4
9399	4.5301710917E-4
9400	4.5301710917E-4
9401	4.5301710917E-4
9402	4.5301710917E-4
9403	4.5301710917E-4
9404	4.5301710917E-4
9405	4.5301710917E-4
9406	4.5301710917E-4
9407	4.5301710917E-4
9408	4.5301710917E-4
9409	4.5301710917E-4
9410	4.5301710917E-4
9411	4.5301710917E-4
9412	4.5301710917E-4
9413	4.5301710917E-4
9414	4.5301710917E-4
9415	4.5301710917E-4
9416	4.5301710917E-4
9417	4.5301710917E-4
9418	4.5301710917E-4
9419	4.5301710917E-4
9420	4.5301710917E-4
9421	4.5301710917E-4
9422	4.5301710917E-4
9423	4.5301710917E-4
9424	4.5301710917E-4
9425	4.5301710917E-4
9426	4.5301710917E-4
9427	4.5301710917E-4
9428	4.5301710917E-4
9429	4.5301710917E-4
9430	4.5301710917E-4
9431	4.5301710917E-4
9432	4.5301710917E-4
9433	4.5301710917E-4
9434	4.5301710917E-4
9435	4.5301710917E-4
9436	4.5301710917E-4
9437	4.5301710917E-4
9438	4.5301710917E-4
9439	4.5301710917E-4
9440	4.5301710917E-4
9441	4.5301710917E-4
9442	4.5301710917E-4
9443	4.5301710917E-4
9444	4.5301710917E-4
9445	4.5301710917E-4
9446	4.5301710917E-4
9447	4.5301710917E-4
9448	4.5301710917E-4
9449	4.5301710917E-4
9450	4.5301710917E-4
9451	4.5301710917E-4
9452	4.5301710917E-4
9453	4.5301710917E-4
9454	4.5301710917E-4
9455	4.5301710917E-4
9456	4.5301710917E-4
9457	4.5301710917E-4
9458	4.5301710917E-4
9459	4.5301710917E-4
9460	4.5301710917E-4
9461	4.5301710917E-4
9462	4.5301710917E-4
9463	4.5301710917E-4
9464	4.5301710917E-4
9465	4.5301710917E-4
9466	4.5301710917E-4
9467	4.5301710917E-4
9468	4.5301710917E-4
9469	4.5301710917E-4
9470	4.5301710917E-4
9471	4.5301710917E-4
9472	4.5301710917E-4
9473	4.5301710917E-4
9474	4.5301710917E-4
9475	4.5301710917E-4
9476	4.5301710917E-4
9477	4.5301710917E-4
9478	4.5301710917E-4
9479	4.5301710917E-4
9480	4.5301710917E-4
9481	4.5301710917E-4
9482	4.5301710917E-4
9483	4.5301710917E-4
9484	4.5301710917E-4
9485	4.5301710917E-4
9486	4.5301710917E-4
9487	4.5301710917E-4
9488	4.5301710917E-4
9489	4.5301710917E-4
9490	4.5301710917E-4
9491	4.5301710917E-4
9492	4.5301710917E-4
9493	4.5301710917E-4
9494	4.5301710917E-4
9495	4.5301710917E-4
9496	4.5301710917E-4
9497	4.5301710917E-4
9498	4.5301710917E-4
9499	4.5301710917E-4
9500	4.5301710917E-4
9501	4.5301710917E-4
9502	4.5301710917E-4
9503	4.5301710917E-4
9504	4.5301710917E-4
9505	4.5301710917E-4
9506	4.5301710917E-4
9507	4.5301710917E-4
9508	4.5301710917E-4
9509	4.5301710917E-4
9510	4.5301710917E-4
9511	4.5301710917E-4
9512	4.5301710917E-4
9513	4.5301710917E-4
9514	4.5301710917E-4
9515	4.5301710917E-4
9516	4.5301710917E-4
9517	4.5301710917E-4
9518	4.5301710917E-4
9519	4.5301710917E-4
9520	4.5301710917E-4
9521	4.5301710917E-4
9522	4.5301710917E-4
9523	4.5301710917E-4
9524	4.5301710917E-4
9525	4.5301710917E-4
9526	4.5301710917E-4
9527	4.5301710917E-4
9528	4.5301710917E-4
9529	4.5301710917E-4
9530	4.5301710917E-4
9531	4.5301710917E-4
9532	4.5301710917E-4
9533	4.5301710917E-4
9534	4.5301710917E-4
9535	4.5301710917E-4
9536	4.5301710917E-4
9537	4.5301710917E-4
9538	4.5301710917E-4
9539	4.5301710917E-4
9540	4.5301710917E-4
9541	4.5301710917E-4
9542	4.5301710917E-4
9543	4.5301710917E-4
9544	4.5301710917E-4
9545	4.5301710917E-4
9546	4.5301710917E-4
9547	4.5301710917E-4
9548	4.5301710917E-4
9549	4.5301710917E-4
9550	4.5301710917E-4
9551	4.5301710917E-4
9552	4.5301710917E-4
9553	4.5301710917E-4
9554	4.5301710917E-4
9555	4.5301710917E-4
9556	4.5301710917E-4
9557	4.5301710917E-4
9558	4.5301710917E-4
9559	4.5301710917E-4
9560	4.5301710917E-4
9561	4.5301710917E-4
9562	4.5301710917E-4
9563	4.5301710917E-4
9564	4.5301710917E-4
9565	4.5301710917E-4
9566	4.5301710917E-4
9567	4.5301710917E-4
9568	4.5301710917E-4
9569	4.5301710917E-4
9570	4.5301710917E-4
9571	4.5301710917E-4
9572	4.5301710917E-4
9573	4.5301710917E-4
9574	4.5301710917E-4
9575	4.5301710917E-4
9576	4.5301710917E-4
9577	4.5301710917E-4
9578	4.5301710917E-4
9579	4.5301710917E-4
9580	4.5301710917E-4
9581	4.5301710917E-4
9582	4.5301710917E-4
9583	4.5301710917E-4
9584	4.5301710917E-4
9585	4.5301710917E-4
9586	4.5301710917E-4
9587	4.5301710917E-4
9588	4.5301710917E-4
9589	4.5301710917E-4
9590	4.5301710917E-4
9591	4.5301710917E-4
9592	4.5301710917E-4
9593	4.5301710917E-4
9594	4.5301710917E-4
9595	4.5301710917E-4
9596	4.5301710917E-4
9597	4.5301710917E-4
9598	4.5301710917E-4
9599	4.5301710917E-4
9600	4.5301710917E-4
9601	4.5301710917E-4
9602	4.5301710917E-4
9603	4.5301710917E-4
9604	4.5301710917E-4
9605	4.5301710917E-4
9606	4.5301710917E-4
9607	4.5301710917E-4
9608	4.5301710917E-4
9609	4.5301710917E-4
9610	4.5301710917E-4
9611	4.5301710917E-4
9612	4.5301710917E-4
9613	4.5301710917E-4
9614	4.5301710917E-4
9615	4.5301710917E-4
9616	4.5301710917E-4
9617	4.5301710917E-4
9618	4.5301710917E-4
9619	4.5301710917E-4
9620	4.5301710917E-4
9621	4.5301710917E-4
9622	4.5301710917E-4
9623	4.5301710917E-4
9624	4.5301710917E-4
9625	4.5301710917E-4
9626	4.5301710917E-4
9627	4.5301710917E-4
9628	4.5301710917E-4
9629	4.5301710917E-4
9630	4.5301710917E-4
9631	4.5301710917E-4
9632	4.5301710917E-4
9633	4.5301710917E-4
9634	4.5301710917E-4
9635	4.5301710917E-4
9636	4.5301710917E-4
9637	4.5301710917E-4
9638	4.5301710917E-4
9639	4.5301710917E-4
9640	4.5301710917E-4
9641	4.5301710917E-4
9642	4.5301710917E-4
9643	4.5301710917E-4
9644	4.5301710917E-4
9645	4.5301710917E-4
9646	4.5301710917E-4
9647	4.5301710917E-4
9648	4.5301710917E-4
9649	4.5301710917E-4
9650	4.5301710917E-4
9651	4.5301710917E-4
9652	4.5301710917E-4
9653	4.5301710917E-4
9654	4.5301710917E-4
9655	4.5301710917E-4
9656	4.5301710917E-4
9657	4.5301710917E-4
9658	4.5301710917E-4
9659	4.5301710917E-4
9660	4.5301710917E-4
9661	4.5301710917E-4
9662	4.5301710917E-4
9663	4.5301710917E-4
9664	4.5301710917E-4
9665	4.5301710917E-4
9666	4.5301710917E-4
9667	4.5301710917E-4
9668	4.5301710917E-4
9669	4.5301710917E-4
9670	4.5301710917E-4
9671	4.5301710917E-4
9672	4.5301710917E-4
9673	4.5301710917E-4
9674	4.5301710917E-4
9675	4.5301710917E-4
9676	4.5301710917E-4
9677	4.5301710917E-4
9678	4.5301710917E-4
9679	4.5301710917E-4
9680	4.5301710917E-4
9681	4.5301710917E-4
9682	4.5301710917E-4
9683	4.5301710917E-4
9684	4.5301710917E-4
9685	4.5301710917E-4
9686	4.5301710917E-4
9687	4.5301710917E-4
9688	4.5301710917E-4
9689	4.5301710917E-4
9690	4.5301710917E-4
9691	4.5301710917E-4
9692	4.5301710917E-4
9693	4.5301710917E-4
9694	4.5301710917E-4
9695	4.5301710917E-4
9696	4.5301710917E-4
9697	4.5301710917E-4
9698	4.5301710917E-4
9699	4.5301710917E-4
9700	4.5301710917E-4
9701	4.5301710917E-4
9702	4.5301710917E-4
9703	4.5301710917E-4
9704	4.5301710917E-4
9705	4.5301710917E-4
9706	4.5301710917E-4
9707	4.5301710917E-4
9708	4.5301710917E-4
9709	4.5301710917E-4
9710	4.5301710917E-4
9711	4.5301710917E-4
9712	4.5301710917E-4
9713	4.5301710917E-4
9714	4.5301710917E-4
9715	4.5301710917E-4
9716	4.5301710917E-4
9717	4.5301710917E-4
9718	4.5301710917E-4
9719	4.5301710917E-4
9720	4.5301710917E-4
9721	4.5301710917E-4
9722	4.5301710917E-4
9723	4.5301710917E-4
9724	4.5301710917E-4
9725	4.5301710917E-4
9726	4.5301710917E-4
9727	4.5301710917E-4
9728	4.5301710917E-4
9729	4.5301710917E-4
9730	4.5301710917E-4
9731	4.5301710917E-4
9732	4.5301710917E-4
9733	4.5301710917E-4
9734	4.5301710917E-4
9735	4.5301710917E-4
9736	4.5301710917E-4
9737	4.5301710917E-4
9738	4.5301710917E-4
9739	4.5301710917E-4
9740	4.5301710917E-4
9741	4.5301710917E-4
9742	4.5301710917E-4
9743	4.5301710917E-4
9744	4.5301710917E-4
9745	4.5301710917E-4
9746	4.5301710917E-4
9747	4.5301710917E-4
9748	4.5301710917E-4
9749	4.5301710917E-4
9750	4.5301710917E-4
9751	4.5301710917E-4
9752	4.5301710917E-4
9753	4.5301710917E-4
9754	4.5301710917E-4
9755	4.5301710917E-4
9756	4.5301710917E-4
9757	4.5301710917E-4
9758	4.5301710917E-4
9759	4.5301710917E-4
9760	4.5301710917E-4
9761	4.5301710917E-4
9762	4.5301710917E-4
9763	4.5301710917E-4
9764	4.5301710917E-4
9765	4.5301710917E-4
9766	4.5301710917E-4
9767	4.5301710917E-4
9768	4.5301710917E-4
9769	4.5301710917E-4
9770	4.5301710917E-4
9771	4.5301710917E-4
9772	4.5301710917E-4
9773	4.5301710917E-4
9774	4.5301710917E-4
9775	4.5301710917E-4
9776	4.5301710917E-4
9777	4.5301710917E-4
9778	4.5301710917E-4
9779	4.5301710917E-4
9780	4.5301710917E-4
9781	4.5301710917E-4
9782	4.5301710917E-4
9783	4.5301710917E-4
9784	4.5301710917E-4
9785	4.5301710917E-4
9786	4.5301710917E-4
9787	4.5301710917E-4
9788	4.5301710917E-4
9789	4.5301710917E-4
9790	4.5301710917E-4
9791	4.5301710917E-4
9792	4.5301710917E-4
9793	4.5301710917E-4
9794	4.5301710917E-4
9795	4.5301710917E-4
9796	4.5301710917E-4
9797	4.5301710917E-4
9798	4.5301710917E-4
9799	4.5301710917E-4
9800	4.5301710917E-4
9801	4.5301710917E-4
9802	4.5301710917E-4
9803	4.5301710917E-4
9804	4.5301710917E-4
9805	4.5301710917E-4
9806	4.5301710917E-4
9807	4.5301710917E-4
9808	4.5301710917E-4
9809	4.5301710917E-4
9810	4.5301710917E-4
9811	4.5301710917E-4
9812	4.5301710917E-4
9813	4.5301710917E-4
9814	4.5301710917E-4
9815	4.5301710917E-4
9816	4.5301710917E-4
9817	4.5301710917E-4
9818	4.5301710917E-4
9819	4.5301710917E-4
9820	4.5301710917E-4
9821	4.5301710917E-4
9822	4.5301710917E-4
9823	4.5301710917E-4
9824	4.5301710917E-4
9825	4.5301710917E-4
9826	4.5301710917E-4
9827	4.5301710917E-4
9828	4.5301710917E-4
9829	4.5301710917E-4
9830	4.5301710917E-4
9831	4.5301710917E-4
9832	4.5301710917E-4
9833	4.5301710917E-4
9834	4.5301710917E-4
9835	4.5301710917E-4
9836	4.5301710917E-4
9837	4.5301710917E-4
9838	4.5301710917E-4
9839	4.5301710917E-4
9840	4.5301710917E-4
9841	4.5301710917E-4
9842	4.5301710917E-4
9843	4.5301710917E-4
9844	4.5301710917E-4
9845	4.5301710917E-4
9846	4.5301710917E-4
9847	4.5301710917E-4
9848	4.5301710917E-4
9849	4.5301710917E-4
9850	4.5301710917E-4
9851	4.5301710917E-4
9852	4.5301710917E-4
9853	4.5301710917E-4
9854	4.5301710917E-4
9855	4.5301710917E-4
9856	4.5301710917E-4
9857	4.5301710917E-4
9858	4.5301710917E-4
9859	4.5301710917E-4
9860	4.5301710917E-4
9861	4.5301710917E-4
9862	4.5301710917E-4
9863	4.5301710917E-4
9864	4.5301710917E-4
9865	4.5301710917E-4
9866	4.5301710917E-4
9867	4.5301710917E-4
9868	4.5301710917E-4
9869	4.5301710917E-4
9870	4.5301710917E-4
9871	4.5301710917E-4
9872	4.5301710917E-4
9873	4.5301710917E-4
9874	4.5301710917E-4
9875	4.5301710917E-4
9876	4.5301710917E-4
9877	4.5301710917E-4
9878	4.5301710917E-4
9879	4.5301710917E-4
9880	4.5301710917E-4
9881	4.5301710917E-4
9882	4.5301710917E-4
9883	4.5301710917E-4
9884	4.5301710917E-4
9885	4.5301710917E-4
9886	4.5301710917E-4
9887	4.5301710917E-4
9888	4.5301710917E-4
9889	4.5301710917E-4
9890	4.5301710917E-4
9891	4.5301710917E-4
9892	4.5301710917E-4
9893	4.5301710917E-4
9894	4.5301710917E-4
9895	4.5301710917E-4
9896	4.5301710917E-4
9897	4.5301710917E-4
9898	4.5301710917E-4
9899	4.5301710917E-4
9900	4.5301710917E-4
9901	4.5301710917E-4
9902	4.5301710917E-4
9903	4.5301710917E-4
9904	4.5301710917E-4
9905	4.5301710917E-4
9906	4.5301710917E-4
9907	4.5301710917E-4
9908	4.5301710917E-4
9909	4.5301710917E-4
9910	4.5301710917E-4
9911	4.5301710917E-4
9912	4.5301710917E-4
9913	4.5301710917E-4
9914	4.5301710917E-4
9915	4.5301710917E-4
9916	4.5301710917E-4
9917	4.5301710917E-4
9918	4.5301710917E-4
9919	4.5301710917E-4
9920	4.5301710917E-4
9921	4.5301710917E-4
9922	4.5301710917E-4
9923	4.5301710917E-4
9924	4.5301710917E-4
9925	4.5301710917E-4
9926	4.5301710917E-4
9927	4.5301710917E-4
9928	4.5301710917E-4
9929	4.5301710917E-4
9930	4.5301710917E-4
9931	4.5301710917E-4
9932	4.5301710917E-4
9933	4.5301710917E-4
9934	4.5301710917E-4
9935	4.5301710917E-4
9936	4.5301710917E-4
9937	4.5301710917E-4
9938	4.5301710917E-4
9939	4.5301710917E-4
9940	4.5301710917E-4
9941	4.5301710917E-4
9942	4.5301710917E-4
9943	4.5301710917E-4
9944	4.5301710917E-4
9945	4.5301710917E-4
9946	4.5301710917E-4
9947	4.5301710917E-4
9948	4.5301710917E-4
9949	4.5301710917E-4
9950	4.5301710917E-4
9951	4.5301710917E-4
9952	4.5301710917E-4
9953	4.5301710917E-4
9954	4.5301710917E-4
9955	4.5301710917E-4
9956	4.5301710917E-4
9957	4.5301710917E-4
9958	4.5301710917E-4
9959	4.5301710917E-4
9960	4.5301710917E-4
9961	4.5301710917E-4
9962	4.5301710917E-4
9963	4.5301710917E-4
9964	4.5301710917E-4
9965	4.5301710917E-4
9966	4.5301710917E-4
9967	4.5301710917E-4
9968	4.5301710917E-4
